#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   1.1755877938969486E+00  0.999999774657584  0.000000098773228 -0.000044560674945  0.000171025723716 -0.000012260685765  0.000173804275258 -0.000000030146809 -0.000000010265436 -0.000048589876330  0.000169924912340  0.861083366061044  0.508463296622754 -0.000000028883891 -0.000000010622399 -0.000134392234196  0.000195060972092  0.000047510425639  0.000167633558586 -0.000000030754346  0.000000000553075  0.978907903739969 -0.204300772393373 -0.000005186251688  0.000106637425936 -0.000000031846400 -0.000000000132256 -0.000059889684718  0.000229179582643 -0.000007589778415  0.000106493347569  0.947492198794265  0.319777968145962
   1.2006003001500751E+00  0.999999745979994  0.000000113874645  0.000117726403484  0.000146929913855  0.000141132402796  0.000120557771582 -0.000000001247341  0.000000036105861 -0.000052836330257  0.000180710342415  0.924510900603774 -0.381154845585128 -0.000000029293972  0.000000019014303  0.000239900329342  0.000078262604940  0.000051663113208  0.000178279146662 -0.000000020187961  0.000000028473956  0.412207438474056 -0.911089705769174  0.000110166363736 -0.000028267495185 -0.000000036127081 -0.000000000158321  0.000157641250888  0.000197044257354  0.000086424431232  0.000073935760383  0.031624614352004 -0.999499486850892
   1.2256128064032017E+00  0.999999714434190  0.000000130873090  0.000200186333624 -0.000007025900960  0.000192396052240 -0.000044510239417  0.000000039512165 -0.000000010474108 -0.000057353636600  0.000191923140363  0.252541876684415 -0.967585629211096 -0.000000002643671  0.000000039440303  0.000007355018021 -0.000268371043939  0.000056080746658  0.000189347173667  0.000000012401913  0.000000037507883 -0.492791809521115 -0.870146875450390 -0.000063344233258 -0.000103099972816 -0.000000040876463 -0.000000000188843  0.000268313639301 -0.000009214361739  0.000117911342974 -0.000027184765438 -0.965812516972640  0.259240119566959
   1.2506253126563283E+00  0.999999679812870  0.000000149955602  0.000121117090172 -0.000175026279182  0.000083482416250 -0.000192516105415 -0.000000024223374 -0.000000039264269 -0.000062152874814  0.000203569565669 -0.620309988318629 -0.784356289119565  0.000000033856719  0.000000029077247 -0.000275646670986  0.000073488708392  0.000060774171683  0.000200843881438  0.000000042400334  0.000000013834791 -0.993356540328630 -0.115074137810189 -0.000084791124876  0.000096657954418 -0.000000046134673 -0.000000000224471  0.000162511921476 -0.000234460130601  0.000051244641121 -0.000117924898795  0.527878313215829  0.849319523386687
   1.2756378189094548E+00  0.999999641900051  0.000000171322491 -0.000072141431489 -0.000214067595474 -0.000111644965271 -0.000192697687230 -0.000000034422357  0.000000038902225 -0.000067245325729  0.000215655715685 -0.999739992032149  0.022784449289031  0.000000049071479 -0.000000010897054  0.000157861542684  0.000258354596327  0.000065754431764  0.000212775354826  0.000000040863326 -0.000000029213681 -0.678673100544739  0.734439929089486  0.000124583762831  0.000055683897802 -0.000000051944357 -0.000000000265932 -0.000096464891876 -0.000286987610718 -0.000068317732808 -0.000118129157304  0.660008295191622 -0.751257689896895
   1.3006503251625814E+00  0.999999600471067  0.000000195187867 -0.000227661359555 -0.000074275024367 -0.000234623722501 -0.000026244388541  0.000000053021472  0.000000024364498 -0.000072642469879  0.000228187522468 -0.583932904072054  0.811801361829301  0.000000023247549 -0.000000051480503  0.000215080666364 -0.000238234588434  0.000071032766558  0.000225147518628  0.000000000794408 -0.000000056438604  0.192997602910615  0.981198765512710  0.000017397360697 -0.000143612251542 -0.000000058350781 -0.000000000314038 -0.000305051734976 -0.000099794043489 -0.000143752657669 -0.000016196306560 -0.910226339175636 -0.414109850546809
   1.3256628314157080E+00  0.999999555292601  0.000000221780176 -0.000207114899077  0.000146309294367 -0.000170024745994  0.000183276252903  0.000000008939844 -0.000000064789040 -0.000078355985795  0.000241170749629  0.296359990907235  0.955075776734973 -0.000000030582607 -0.000000055461174 -0.000306562273184 -0.000146736498646  0.000076620610270  0.000237966134529 -0.000000050424566 -0.000000038238990  0.906275007674104  0.422687354093216 -0.000150732120467  0.000027306518441 -0.000000065401937 -0.000000000369696 -0.000277753440379  0.000195869991772 -0.000104274106119  0.000112217328686 -0.132706833926733  0.991154747471579
   1.3506753376688345E+00  0.999999506122723  0.000000251342721 -0.000006810681252  0.000268148000956  0.000049000803076  0.000259865317532 -0.000000072255883  0.000000011401207 -0.000084397748256  0.000254610989193  0.940915052382926  0.338641011085954 -0.000000070179987 -0.000000009801610 -0.000056737834234  0.000355006199327  0.000082529589981  0.000251236798060 -0.000000067900337  0.000000020057774  0.875772076781338 -0.482723674394548  0.000074680030993  0.000143802921931 -0.000000073148647 -0.000000000433915 -0.000009427048213  0.000359387971533  0.000029892797926  0.000159257050027  0.987104353561430 -0.160074051359174
   1.3756878439219611E+00  0.999999452710948  0.000000284134187  0.000222905967357  0.000175081385339  0.000251603948531  0.000121582291754  0.000000035521169  0.000000073514222 -0.000090779826511  0.000268513658471  0.837024940933203 -0.547163590894911 -0.000000055726059  0.000000056164893  0.000376718089982 -0.000049043938907  0.000088771523944  0.000264964935556 -0.000000026921037  0.000000074322283  0.126522667779125 -0.991963088253736  0.000121876935239 -0.000120268544386 -0.000000081644678 -0.000000000507815  0.000298559692429  0.000234912616146  0.000154106760251  0.000074629863409 -0.439130599519391 -0.898422440335971
   1.4007003501750876E+00  0.999999394798316  0.000000320429156  0.000288807626969 -0.000078246947124  0.000261091583824 -0.000137303949170  0.000000066934899 -0.000000061574158 -0.000097514482468  0.000282883996939  0.067328506633015 -0.997730166604508  0.000000012878950  0.000000087219380 -0.000162576022770 -0.000366610318758  0.000095358419850  0.000279155801131  0.000000048896008  0.000000073261618 -0.726563844754623 -0.687097955618851 -0.000159294103958 -0.000085430464859 -0.000000090946847 -0.000000000592636  0.000387176332210 -0.000104539832849  0.000160055801910 -0.000083994738520 -0.732712358507141  0.680537295188709
   1.4257128564282142E+00  0.999999332117483  0.000000360518610  0.000115829359778 -0.000293545717057  0.000047223318104 -0.000307510486370 -0.000000087065433 -0.000000051423028 -0.000104614168838  0.000297727063128 -0.755923863529841 -0.654658369478822  0.000000086234783  0.000000046677162 -0.000322036634361  0.000274200477088  0.000102302473049  0.000293814473660  0.000000097851716  0.000000004527637 -0.983359023328818  0.181668677809960 -0.000036470576329  0.000187114000475 -0.000000101115141 -0.000000000689752  0.000155590313015 -0.000393300330336  0.000029101330505 -0.000188400808381  0.863596619822038  0.504181635284688
   1.4507253626813408E+00  0.999999264392833  0.000000404710433 -0.000175088453920 -0.000282679016186 -0.000230989312562 -0.000232609457660 -0.000000026664674  0.000000109001444 -0.000112091527251  0.000313047731530 -0.977881139176818  0.209157330716994  0.000000098859726 -0.000000045571325  0.000373384361294  0.000243307023147  0.000109616064750  0.000308945853771  0.000000068458803 -0.000000084484019 -0.433111063029654  0.901339630087037  0.000199713511400 -0.000021506783313 -0.000000112212825 -0.000000000800679 -0.000234331201637 -0.000379081886281 -0.000141410668981 -0.000142657109758  0.232423859473719 -0.972613598254561
   1.4757378689344673E+00  0.999999191340599  0.000000453329893 -0.000348757867290 -0.000030016338985 -0.000341464608872  0.000049996979596  0.000000124130900 -0.000000006667083 -0.000119959386334  0.000328850689508 -0.421988877980621  0.906599982810543  0.000000025241773 -0.000000117962002  0.000133969706499 -0.000449631700535  0.000117311760175  0.000324554660855 -0.000000030397305 -0.000000116595613  0.472591204445068  0.881280719862651 -0.000083717878729 -0.000194184392658 -0.000000124306567 -0.000000000927084 -0.000467400993670 -0.000040655371621 -0.000209259028357  0.000030445369037 -0.998241440758391  0.059261219106859
   1.5007503751875939E+00  0.999999112669010  0.000000506720118 -0.000244508982362  0.000275282409421 -0.000171197034795  0.000320088461184 -0.000000046779591 -0.000000129266402 -0.000128230759753  0.000345140434224  0.469571719159981  0.882893175813806 -0.000000087718305 -0.000000100571024 -0.000493484308341 -0.000000809821466  0.000125402306685  0.000340645430075 -0.000000123791781 -0.000000049406575  0.990437553024051  0.137954435355386 -0.000169137530066  0.000144446246246 -0.000000137466554 -0.000000001070805 -0.000328054704453  0.000368656383298 -0.000105081509359  0.000196035961907  0.345865345761525  0.938282909043503
   1.5257628814407205E+00  0.999999028078440  0.000000565242560  0.000078439426944  0.000378920878239  0.000163578152345  0.000344644002848 -0.000000121664464  0.000000090732018 -0.000136918844219  0.000361921269576  0.987614238207553  0.156894484263648 -0.000000146975924  0.000000010967909  0.000146462613457  0.000497522905344  0.000133900631867  0.000357222509395 -0.000000125000114  0.000000077723273  0.695431388969530 -0.718590955320338  0.000197529726033  0.000125000192937 -0.000000151766616 -0.000000001233855  0.000104654789451  0.000507964283304  0.000100033368705  0.000211273201899  0.797878699408129 -0.602815899018487
   1.5507753876938470E+00  0.999998937261580  0.000000629277441  0.000368283326073  0.000171711378215  0.000393145921743  0.000076985960356  0.000000134534478  0.000000099430514 -0.000146037017459  0.000379197303144  0.720065056287349 -0.693904796090601 -0.000000087460752  0.000000136969007  0.000457271714791 -0.000295835018971  0.000142819841589  0.000374290056624 -0.000000012725154  0.000000161788943 -0.170315465104426 -0.985388355323277  0.000064155806502 -0.000236941531940 -0.000000167284350 -0.000000001418443  0.000493388640677  0.000230615325440  0.000240853132351  0.000047402799940 -0.808082678169037 -0.589066691730916
   1.5757878939469736E+00  0.999998839903620  0.000000699224184  0.000375380131927 -0.000202207506312  0.000310168494723 -0.000283725592658  0.000000061906200 -0.000000173387983 -0.000155598836147  0.000396972443160 -0.120255317703413 -0.992741649667158  0.000000062982657  0.000000167458094 -0.000433894180599 -0.000371910236359  0.000152173218020  0.000391852036456  0.000000135101394  0.000000116893814 -0.896284176440316 -0.443477190923244 -0.000257414059039  0.000009103248000 -0.000000184101244 -0.000000001626984  0.000503383596836 -0.000270529735250  0.000190222733932 -0.000173666859477 -0.329749853246050  0.944066710095198
   1.6008004002001002E+00  0.999998735682439  0.000000775501830  0.000065171843098 -0.000442283682378 -0.000045923366068 -0.000438354557486 -0.000000202064096 -0.000000009990533 -0.000165618033806  0.000415250395474 -0.864919150506776 -0.501908302661127  0.000000188842236  0.000000054923990 -0.000244705891059  0.000546947196618  0.000161974217614  0.000409912217545  0.000000191516299 -0.000000043379134 -0.886672050083666  0.462395694940576  0.000088822482287  0.000255044976704 -0.000000202302812 -0.000000001862117  0.000087934066661 -0.000592705498647 -0.000027874463492 -0.000268626855270  0.999109134349056  0.042161286361325
   1.6258129064532270E+00  0.999998624268811  0.000000858549435 -0.000330776740535 -0.000331642949235 -0.000397940548915 -0.000234305004693  0.000000053654752  0.000000215406605 -0.000176108518669  0.000434034660547 -0.921588284683091  0.388164725807634  0.000000172505223 -0.000000129775330  0.000622274283345  0.000083100501943  0.000172236469056  0.000428474169573  0.000000086312372 -0.000000197485272 -0.149367951279917  0.988780087117229  0.000227821540899 -0.000167824857272 -0.000000221978719 -0.000000002126720 -0.000442894393771 -0.000444944414634 -0.000243691713093 -0.000143813023288 -0.249041976742642 -0.968490798946805
   1.6508254127063535E+00  0.999998505326620  0.000000948826452 -0.000485361708046  0.000070223444253 -0.000444930259565  0.000189234366036  0.000000208920093 -0.000000124560659 -0.000187084371503  0.000453328530454 -0.245185806374561  0.969474322936000 -0.000000000514386 -0.000000236609693 -0.000101588991181 -0.000649405886095  0.000182973771177  0.000447541260340 -0.000000118181642 -0.000000204520641  0.710522259495638  0.703672288150183 -0.000238315512725 -0.000176001828546 -0.000000243222919 -0.000000002423925 -0.000650625660940  0.000093458954301 -0.000272745785957  0.000115674815118 -0.854836864457870  0.518892999790065
   1.6758379189594801E+00  0.999998378513079  0.000001046813091 -0.000244519518448  0.000451102014468 -0.000117488589973  0.000492044789140 -0.000000196601663 -0.000000179393978 -0.000198559843399  0.000473135085893  0.626247973796292  0.779621523952943 -0.000000207634415 -0.000000154796259 -0.000621304848285  0.000294861598610  0.000194200090835  0.000467116652871 -0.000000256941293 -0.000000028590660  0.987286450769077 -0.158939424949591 -0.000102300988700  0.000292604650891 -0.000000266133786 -0.000000002757139 -0.000328353738057  0.000604273860154 -0.000072301476661  0.000301422410716  0.744255537529336  0.667891726971692
   1.7008504252126064E+00  0.999998243478959  0.000001153010655  0.000225441036734  0.000486834029766  0.000340703985261  0.000404592186224 -0.000000125497504  0.000000262359729 -0.000210549353526  0.000493457193222  0.999536499563837 -0.030376214910520 -0.000000271491549  0.000000080235240  0.000480084173377  0.000535333225976  0.000205929560754  0.000487203302526 -0.000000191702479  0.000000207599235  0.453784376580772 -0.891109254389254  0.000323885304327  0.000011846180757 -0.000000290814259 -0.000000003130060  0.000301475242638  0.000652820919278  0.000208503858679  0.000248129325716  0.423683557690483 -0.905807671531728
   1.7258629314657330E+00  0.999998099868829  0.000001267941865  0.000548653636047  0.000115066126823  0.000551580584122 -0.000034995588166  0.000000313698327  0.000000048273261 -0.000223067486847  0.000514297501497  0.577749950002647 -0.816211116162755 -0.000000107559138  0.000000289735611  0.000393893655832 -0.000639836128731  0.000218176477334  0.000507803954132  0.000000058374081  0.000000302879011 -0.452138436543301 -0.891945326086279 -0.000088115493132 -0.000326991660044 -0.000000317371978 -0.000000003546697  0.000735197821857  0.000155005304143  0.000337999044663 -0.000021083890815 -0.989698415247894 -0.143150089507341
   1.7508754377188596E+00  0.999997947321291  0.000001392151155  0.000438684997929 -0.000387611067718  0.000312982448839 -0.000484912269423 -0.000000048543954 -0.000000342518712 -0.000236128991799  0.000535658439533 -0.303603958651902 -0.952795816593456  0.000000182549043  0.000000283236195 -0.000757445432879 -0.000204656902966  0.000230955298422  0.000528921139131  0.000000303615502  0.000000144570856 -0.986990850963574 -0.160761738102380 -0.000299059311877  0.000188747794514 -0.000000345919424 -0.000000004011391  0.000588531479551 -0.000518882189624  0.000192097645643 -0.000296918667301  0.149656527874783  0.988735255706449
